-1,1115,35956004
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
745777,84,3208760
260379,95,8771714
496290,87,4275976
598491,82,2477434
1524242,68,631945
633761,80,1993243
802900,73,1042356
192096,95,8874457
1383835,57,204630
1727214,60,286992
397793,84,2956030
-1,1,0
1199416,66,540075
1388723,45,64794
1240695,63,370224
1178080,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1812741,3
1306885,2
-1,-1
1533853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752600,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577620,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1276045,36
-1,-1
-1,-1
-1,-1
