-1,1060,35345250
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
728660,84,3193962
250257,95,8771714
485703,87,4275976
603690,82,2422137
1487067,68,631945
617738,80,1988643
785297,73,1031906
186069,94,8725381
1356413,56,199257
1682040,60,286986
384960,84,2956030
-1,1,0
1168386,66,537829
1350932,45,64794
-1,10,1316
1148181,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1779376,3
1282738,2
-1,-1
1515810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
714880,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551625,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1245322,36
-1,-1
-1,-1
