-1,1055,34973332
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
702919,84,3193962
234177,95,8771714
478225,87,4107982
581905,82,2422137
1433655,68,631945
590679,80,1988443
752281,73,1031906
170434,94,8725381
1308664,56,197370
1624632,60,286986
367564,83,2950698
-1,1,0
1199265,62,341324
1298749,45,64794
-1,10,1316
1104697,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1727496,3
1244787,2
-1,-1
1489299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660922,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518846,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199674,36
-1,-1
-1,-1
