-1,1128,38218124
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
817924,84,3208760
303908,95,8949239
554000,87,4275976
580084,83,2903710
1703666,68,631945
719588,80,1993268
909882,73,1042356
214909,96,9711841
1542417,57,209614
1954459,60,286999
446635,84,3073481
-1,1,0
1359975,66,541867
1581344,45,64794
824156,73,1066887
1337717,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1994605,3
1455407,2
-1,0
1640129,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
926389,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
722953,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1403160,36
-1,0
-1,0
-1,0
