-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
771239,84,3208760
275040,95,8771714
517566,87,4275976
542515,83,2903710
1594278,68,631945
663559,80,1993268
836564,73,1042356
192157,96,9711841
1436537,57,207765
1820207,60,286992
412098,84,3073481
-1,1,-1
1255151,66,540075
1465797,45,64794
1301214,63,370224
1229161,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1881992,3
1364749,2
-1,-1
1570719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822624,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632068,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1326875,36
-1,-1
-1,-1
-1,-1
