-1,1022,25148245
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
748635,82,2447632
354153,87,4285189
618141,81,2358425
600314,81,2197188
1377480,68,631945
692848,76,1341536
738733,73,999101
189711,92,7035298
1304181,54,164912
1791241,56,202142
346200,83,2927091
-1,1,0
1210424,58,234302
1246231,45,64794
1990208,10,1316
1060890,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1675314,3
1206895,2
-1,-1
1463108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609391,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485013,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1149603,36
-1,-1
-1,-1
