-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
793976,84,3208760
292558,95,8771714
535428,87,4275976
561362,83,2903710
1649638,68,631945
690162,80,1993268
870238,73,1042356
203549,96,9711841
1493258,57,207765
1886339,60,286992
428722,84,3073481
-1,1,-1
1310815,66,540075
1525793,45,64794
1355001,63,370224
1279750,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1941583,3
1412213,2
-1,-1
1608924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
878149,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681870,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1366485,36
-1,-1
-1,-1
-1,-1
