-1,1146,39565634
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
867783,84,3208760
337024,95,8949239
587886,87,4275976
477136,87,4236162
1804416,68,631945
780690,80,1993268
984453,73,1042356
241006,96,9711841
1625726,57,213034
-1,60,295964
482735,84,3073521
-1,1,0
1444999,66,541867
1679466,45,64794
892650,73,1066887
1423590,59,256189
860381,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1551059,2
-1,0
1706341,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
1022623,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
803591,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1472913,36
-1,0
-1,0
-1,0
