-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
846739,84,3208760
323446,95,8949239
573182,87,4275976
462318,87,4236049
1760494,68,631945
751102,80,1993268
952721,73,1042356
230498,96,9711841
1585490,57,213034
-1,60,286999
467421,84,3073521
-1,1,0
1410031,66,541867
1634449,45,64794
863432,73,1066887
1387258,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1512266,2
-1,0
1679198,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
981456,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
769872,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1442041,36
-1,0
-1,0
-1,0
