-1,1146,39565634
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
859398,84,3208760
332281,95,8949239
582310,87,4275976
471002,87,4236162
1787229,68,631945
770009,80,1993268
972379,73,1042356
237358,96,9711841
1609873,57,213034
-1,60,295964
476857,84,3073521
-1,1,0
1431225,66,541867
1662222,45,64794
881643,73,1066887
1408979,59,256189
822552,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1536547,2
-1,0
1695425,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
1006742,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
790658,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1460811,36
-1,0
-1,0
-1,0
