-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
797358,84,3208760
293997,95,8771714
538144,87,4275976
564742,83,2903710
1657318,68,631945
694315,80,1993268
876790,73,1042356
205124,96,9711841
1501921,57,207765
1897481,60,286992
431915,84,3073481
-1,1,-1
1318406,66,540075
1534178,45,64794
1362919,63,370224
1289004,59,256189
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1948297,3
1417549,2
-1,-1
1612892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
884840,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690909,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1371804,36
-1,-1
-1,-1
-1,-1
