1977013,1114,35796478
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
730841,84,3208760
251924,95,8771714
487686,87,4275976
586214,82,2477434
1492907,68,631945
617074,80,1993243
788917,73,1031906
187665,94,8725381
1352869,57,204630
1688491,60,286992
387385,84,2956030
-1,1,0
1172921,66,540075
1356508,45,64794
1212422,63,370224
1152834,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1784811,3
1286680,2
-1,-1
1518715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
720987,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556009,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1250335,36
-1,-1
-1,-1
