-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
840659,84,3208760
319084,95,8949239
569187,87,4275976
458244,87,4236049
1749490,68,631945
744146,80,1993268
943527,73,1042356
226822,96,9711841
1576251,57,213034
1998915,60,286999
462965,84,3073521
-1,1,0
1401253,66,541867
1624799,45,64794
855238,73,1066887
1378066,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1500976,2
-1,0
1671671,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
970837,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760348,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1433992,36
-1,0
-1,0
-1,0
