-1,1027,26661087
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
679628,84,3193272
356620,87,4285189
620732,81,2358425
563855,82,2422137
1384268,68,631945
638829,77,1518521
733775,73,1012916
182083,93,7386750
1310966,54,164912
1800123,56,202143
349044,83,2927091
-1,1,0
1217086,58,234302
1253028,45,64794
-1,-1,-1
1067051,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1682166,3
1211638,2
-1,-1
1466560,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616159,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489310,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1155646,36
-1,-1
-1,-1
