-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
784647,84,3208760
284483,95,8771714
528081,87,4275976
553189,83,2903710
1627911,68,631945
678999,80,1993268
855896,73,1042356
198011,96,9711841
1471081,57,207765
1857552,60,286992
420567,84,3073481
-1,1,-1
1288743,66,540075
1501428,45,64794
1333001,63,370224
1258391,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1921320,3
1396304,2
-1,-1
1596024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856132,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661993,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1350912,36
-1,-1
-1,-1
-1,-1
