1022748,1727,47453358
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1993357,54,160300
1775735,77,1555090
754518,86,3732220
280775,97,10759068
413109,91,6397732
460933,87,3996139
834989,85,3268725
-1,58,233089
882942,74,1096874
872032,77,1519869
1143626,68,627344
818461,75,1232086
420963,85,3368681
1142914,73,1009507
831659,80,2132082
736595,67,587641
1141739,70,754398
1087796,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1180623,17
851719,5
915651,5
1014256,5
1180365,2
-1,0
-1,0
-1,0
-1,2475
-1,48
467243,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
695035,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542314,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534819,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748770,148
-1,0
-1,0
-1,0
