1023688,1727,47453358
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1993952,54,160300
1776387,77,1555090
754888,86,3732220
280577,97,10759068
413123,91,6397732
461011,87,3996139
835101,85,3268725
-1,58,233089
883623,74,1096874
872516,77,1519869
1144197,68,627344
818653,75,1232086
420956,85,3368681
1143624,73,1009507
832240,80,2132082
736818,67,587641
1142364,70,754398
1088444,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1181477,17
852565,5
916210,5
1014873,5
1181023,2
-1,0
-1,0
-1,0
-1,2475
-1,48
467463,80
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
695666,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542835,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535583,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748719,148
-1,0
-1,0
-1,0
