916933,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1945225,56,197240
1745382,78,1742392
779417,86,3732290
297111,97,10770733
424105,91,6441041
479060,87,3996139
861116,85,3268725
-1,59,249686
918107,74,1099676
911913,77,1530789
1188399,68,627406
808964,75,1292476
438896,85,3368681
1132208,74,1134760
866432,80,2136463
702393,69,717456
1188267,70,754398
1112119,70,756231
324839,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1221631,17
893763,5
946165,5
1043720,5
1212212,2
-1,0
-1,0
-1,0
-1,2475
143643,548
443875,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
724223,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567883,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572720,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765609,148
-1,0
-1,0
-1,0
