911638,1800,48862721
-1,70,760904
-1,64,438129
1998490,76,1383027
-1,72,987351
-1,74,1100838
1939928,56,197240
1741224,78,1742392
776599,86,3732290
295180,97,10770733
422571,91,6441041
477018,87,3996139
858102,85,3268725
-1,59,249686
913448,74,1099676
906566,77,1530789
1183596,68,627406
805294,75,1292476
436796,85,3368681
1128108,74,1134760
862300,80,2136463
699105,69,717456
1183242,70,754398
1107317,70,756231
316378,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1217643,17
889570,5
943293,5
1040867,5
1209079,2
-1,0
-1,0
-1,0
-1,2475
143248,548
440572,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
721105,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565069,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
569384,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
763586,148
-1,0
-1,0
-1,0
