932274,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1983612,56,197240
1729338,79,1909846
800561,86,3732290
310661,97,10779534
430654,92,6531992
495158,87,3996139
884733,85,3268725
-1,59,249686
949310,74,1101428
944669,77,1537267
1217851,68,646212
726688,76,1471646
454094,85,3368737
1162370,74,1142760
892833,80,2136463
726356,69,717456
1225720,70,754398
1141875,70,758862
306644,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1251991,17
923482,5
968884,5
1066469,5
1235442,2
-1,0
-1,0
-1,0
-1,2475
146366,548
467459,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747610,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585849,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
602455,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
782089,148
-1,0
-1,0
-1,0
