923689,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1947184,56,197240
1747757,78,1742392
782903,86,3732290
299707,97,10770733
425852,91,6441041
481601,87,3996139
864829,85,3268725
-1,59,249686
923285,74,1099676
917624,77,1530789
1193183,68,627406
813569,75,1292476
441421,85,3368681
1137569,74,1134760
870918,80,2136463
706020,69,717456
1194079,70,754398
1117827,70,756231
334975,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1226580,17
898709,5
949670,5
1047409,5
1216080,2
-1,0
-1,0
-1,0
-1,2475
144294,548
447726,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
728537,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571184,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
575965,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
768077,148
-1,0
-1,0
-1,0
