900267,1800,48862721
-1,70,760904
-1,64,438129
1986419,76,1383027
-1,72,987351
-1,74,1100838
1929605,56,197240
1732766,78,1742392
770682,86,3732290
291149,97,10770733
419802,91,6441041
472273,87,3996139
851397,85,3268725
-1,59,249686
904175,74,1099676
895518,77,1530789
1173128,68,627406
797524,75,1292476
432207,85,3368681
1119315,74,1134760
853952,80,2136463
692096,69,717456
1171787,70,754398
1096741,70,756231
301666,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1208573,17
880766,5
937230,5
1034195,5
1201856,2
-1,0
-1,0
-1,0
-1,2475
142836,548
433840,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
714676,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559358,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562364,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
759089,148
-1,0
-1,0
-1,0
