934802,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1986583,56,197240
1731963,79,1909846
802163,86,3732290
311522,97,10779534
431304,92,6531992
496388,87,3996139
886442,85,3268725
-1,59,249686
951493,74,1101428
946998,77,1537267
1220237,68,646212
728453,76,1471646
455155,85,3368737
1164502,74,1142760
894607,80,2136463
728022,69,717456
1228170,70,754398
1144139,70,758862
309693,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1254148,17
925656,5
970412,5
1068203,5
1237198,2
-1,0
-1,0
-1,0
-1,2475
146540,548
469190,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749206,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587033,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
604622,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
783242,148
-1,0
-1,0
-1,0
