1012968,1744,47771272
-1,70,760680
-1,64,414740
-1,75,1213551
-1,72,899749
-1,73,1020808
-1,54,162440
1776322,77,1611248
765761,86,3732290
287943,97,10759233
418571,91,6397732
468817,87,3996139
846074,85,3268725
-1,58,245201
899850,74,1096899
888194,77,1527994
1164464,68,627394
791412,75,1292178
428446,85,3368681
1153916,73,1024714
847904,80,2132691
686643,69,717456
1162738,70,754398
1108165,70,744139
662073,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1201003,17
873434,5
931743,5
1028584,5
1195768,2
-1,0
-1,0
-1,0
-1,2475
-1,48
428242,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
708976,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554545,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554807,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
755631,148
-1,0
-1,0
-1,0
