906985,1796,48488349
-1,70,760904
-1,64,420005
-1,75,1296619
-1,72,934428
-1,73,1055464
1976355,55,174510
1765300,78,1652840
769581,86,3732290
290331,97,10770733
419249,91,6441041
471378,87,3996139
850235,85,3268725
-1,59,249686
902355,74,1099676
893260,77,1530789
1171567,68,627394
796147,75,1292476
431309,85,3368681
1139183,73,1075864
852552,80,2136260
690840,69,717456
1169831,70,754398
1095009,70,756231
297979,63,375740
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1206851,17
878959,5
935930,5
1032961,5
1200577,2
-1,0
-1,0
-1,0
-1,2475
-1,48
432456,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
713405,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558261,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560639,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
758354,148
-1,0
-1,0
-1,0
