899100,1800,48702743
-1,70,760904
-1,64,420005
1986120,76,1383027
-1,72,963166
-1,74,1100838
1941561,56,190240
1766255,78,1652840
770072,86,3732290
290628,97,10770733
419507,91,6441041
471718,87,3996139
850773,85,3268725
-1,59,249686
903196,74,1099676
894153,77,1530789
1172430,68,627394
796843,75,1292476
431695,85,3368681
1126052,74,1113858
853207,80,2136260
691456,69,717456
1170829,70,754398
1095961,70,756231
299385,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1207647,17
879724,5
936540,5
1033511,5
1201248,2
-1,0
-1,0
-1,0
-1,2475
142854,548
433070,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
713993,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
558707,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561518,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
758749,148
-1,0
-1,0
-1,0
