937399,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1964036,56,197240
1763549,78,1742392
791327,86,3732290
305290,97,10770733
430677,91,6441041
487622,87,3996139
874108,85,3268725
-1,59,249686
936239,74,1099676
931664,77,1530789
1207238,68,627406
734419,76,1426692
447625,85,3368681
1151077,74,1134760
881697,80,2136463
715715,69,717456
1209078,70,754398
1131482,70,756231
359328,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1238053,17
910059,5
958184,5
1056170,5
1225065,2
-1,0
-1,0
-1,0
-1,2475
145280,548
456815,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
738010,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
578504,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587850,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
774524,148
-1,0
-1,0
-1,0
