1028944,1729,47549628
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
-1,54,160385
1783205,77,1555090
758793,86,3732220
283458,97,10759068
414848,91,6397732
463854,87,3996139
839088,85,3268725
-1,58,240974
889356,74,1096874
877173,77,1525174
1151665,68,627344
824034,75,1232086
423553,85,3368681
1150007,73,1009507
838377,80,2132082
698561,69,670636
1149604,70,754398
1095615,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1189031,17
860369,5
921577,5
1020463,5
1187171,2
-1,0
-1,0
-1,0
-1,2475
-1,48
438012,92
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
700918,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547562,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542923,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751105,148
-1,0
-1,0
-1,0
