928617,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1979285,56,197240
1725713,79,1909846
798450,86,3732290
309370,97,10779534
429600,92,6531992
493507,87,3996139
882366,85,3268725
-1,59,249686
946246,74,1101428
941518,77,1537267
1214434,68,646212
724069,76,1471646
452639,85,3368737
1159370,74,1142760
890314,80,2136463
724073,69,717456
1222253,70,754398
1138641,70,758862
302532,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1248999,17
920626,5
966759,5
1064084,5
1233047,2
-1,0
-1,0
-1,0
-1,2475
146109,548
465089,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
745330,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
584237,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
599053,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
780429,148
-1,0
-1,0
-1,0
