928400,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1954251,56,197240
1754303,78,1742392
786603,86,3732290
301996,97,10770733
427880,91,6441041
484164,87,3996139
868985,85,3268725
-1,59,249686
928820,74,1099676
923620,77,1530789
1199331,68,627406
728762,76,1426692
443936,85,3368681
1143814,74,1134760
875536,80,2136463
710339,69,717456
1200536,70,754398
1123511,70,756231
344325,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1231424,17
903504,5
953120,5
1051213,5
1219981,2
-1,0
-1,0
-1,0
-1,2475
144793,548
451610,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
732650,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
574319,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
580895,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
770932,148
-1,0
-1,0
-1,0
