1010621,1744,47771272
-1,70,760680
-1,64,414740
-1,75,1213551
-1,72,899749
-1,73,1020808
-1,54,162440
1774094,77,1611248
764546,86,3732290
287179,97,10759233
417930,91,6397732
467939,87,3996139
844873,85,3268725
-1,58,245201
897969,74,1096899
886166,77,1527994
1162431,68,627394
789918,75,1292178
427595,85,3368681
1152152,73,1024714
846254,80,2132691
685366,69,717456
1160517,70,754398
1106031,70,744139
655193,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1199199,17
871657,5
930435,5
1027298,5
1194321,2
-1,0
-1,0
-1,0
-1,2475
-1,48
426979,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
707728,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553358,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
552984,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
754811,148
-1,0
-1,0
-1,0
