942159,1802,49153853
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1970533,56,197240
1763561,78,1760068
794411,86,3732290
307349,97,10770883
427690,92,6531992
490238,87,3996139
877892,85,3268725
-1,59,249686
941561,74,1099676
936495,77,1533989
1212361,68,627406
719128,76,1471631
449941,85,3368681
1156230,74,1134760
885518,80,2136463
719454,69,717456
1215111,70,754398
1136644,70,756231
376560,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1243287,17
915441,5
962682,5
1059791,5
1228562,2
-1,0
-1,0
-1,0
-1,2475
145583,548
460478,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
741165,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
581200,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
593299,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
777298,148
-1,0
-1,0
-1,0
