906592,1800,48862721
-1,70,760904
-1,64,438129
1993134,76,1383027
-1,72,987351
-1,74,1100838
1935043,56,197240
1736830,78,1742392
773994,86,3732290
293350,97,10770733
421106,91,6441041
474934,87,3996139
855030,85,3268725
-1,59,249686
909481,74,1099676
901744,77,1530789
1178785,68,627406
801617,75,1292476
434764,85,3368681
1124070,74,1134760
858541,80,2136463
696035,69,717456
1178022,70,754398
1102410,70,756231
310114,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1213518,17
885666,5
940616,5
1037885,5
1205812,2
-1,0
-1,0
-1,0
-1,2475
143010,548
437528,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
718040,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562487,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566043,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
761503,148
-1,0
-1,0
-1,0
