941419,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1968017,56,197240
1766983,78,1742392
792925,86,3732290
306387,97,10770733
431515,91,6441041
488807,87,3996139
876138,85,3268725
-1,59,249686
939104,74,1099676
934848,77,1530789
1210104,68,627406
736376,76,1426692
448843,85,3368681
1154154,74,1134760
883727,80,2136463
717661,69,717456
1212446,70,754398
1134486,70,756231
368444,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1240936,17
912929,5
960781,5
1058149,5
1227070,2
-1,0
-1,0
-1,0
-1,2475
145434,548
458638,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
739741,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
579907,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
590784,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
776035,148
-1,0
-1,0
-1,0
