929046,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1954761,56,197240
1754693,78,1742392
786958,86,3732290
302258,97,10770733
428079,91,6441041
484424,87,3996139
869348,85,3268725
-1,59,249686
929252,74,1099676
924176,77,1530789
1199788,68,627406
729155,76,1426692
444199,85,3368681
1144347,74,1134760
875996,80,2136463
710692,69,717456
1201035,70,754398
1123896,70,756231
345369,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1231895,17
904022,5
953523,5
1051537,5
1220295,2
-1,0
-1,0
-1,0
-1,2475
144842,548
452009,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
733091,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
574680,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
581389,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
771148,148
-1,0
-1,0
-1,0
