940957,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1967570,56,197240
1766566,78,1742392
792740,86,3732290
306267,97,10770733
431422,91,6441041
488633,87,3996139
875897,85,3268725
-1,59,249686
938756,74,1099676
934437,77,1530789
1209763,68,627406
736167,76,1426692
448701,85,3368681
1153809,74,1134760
883514,80,2136463
717429,69,717456
1212068,70,754398
1134152,70,756231
367314,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1240605,17
912596,5
960485,5
1057890,5
1226834,2
-1,0
-1,0
-1,0
-1,2475
145391,548
458406,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
739564,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
579741,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
590450,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
775868,148
-1,0
-1,0
-1,0
