913597,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1942027,56,197240
1743011,78,1742392
777673,86,3732290
296009,97,10770733
423149,91,6441041
477887,87,3996139
859257,85,3268725
-1,59,249686
915331,74,1099676
908842,77,1530789
1185393,68,627406
806528,75,1292476
437609,85,3368681
1129571,74,1134760
863864,80,2136463
700400,69,717456
1185188,70,754398
1109126,70,756231
319655,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1219209,17
891224,5
944453,5
1041969,5
1210219,2
-1,0
-1,0
-1,0
-1,2475
143329,548
441820,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
722276,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566152,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570650,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
764377,148
-1,0
-1,0
-1,0
