1008207,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1775587,77,1594867
762269,86,3732290
285704,97,10759233
416752,91,6397732
466311,87,3996139
842508,85,3268725
-1,58,245201
894643,74,1096899
882392,77,1527994
1158209,68,627394
787026,75,1292178
426088,85,3368681
1150798,73,1019941
843328,80,2132691
682853,69,717456
1156259,70,754398
1102219,70,744139
641600,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1195606,17
867805,5
927538,5
1024754,5
1191577,2
-1,0
-1,0
-1,0
-1,2475
-1,48
424553,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
705016,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551131,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549458,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753284,148
-1,0
-1,0
-1,0
