922041,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1945418,56,197240
1746377,78,1742392
782067,86,3732290
299134,97,10770733
425379,91,6441041
481085,87,3996139
863905,85,3268725
-1,59,249686
921978,74,1099676
916190,77,1530789
1191736,68,627406
812498,75,1292476
440733,85,3368681
1136205,74,1134760
869859,80,2136463
705022,69,717456
1192554,70,754398
1116370,70,756231
332821,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1225389,17
897540,5
948832,5
1046514,5
1215131,2
-1,0
-1,0
-1,0
-1,2475
144131,548
446744,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
727505,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570469,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
574698,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
767422,148
-1,0
-1,0
-1,0
