911231,1800,48862721
-1,70,760904
-1,64,438129
1997949,76,1383027
-1,72,987351
-1,74,1100838
1939360,56,197240
1740722,78,1742392
776394,86,3732290
295045,97,10770733
422447,91,6441041
476878,87,3996139
857863,85,3268725
-1,59,249686
913089,74,1099676
906160,77,1530789
1183193,68,627406
804978,75,1292476
436631,85,3368681
1127803,74,1134760
862028,80,2136463
698814,69,717456
1182778,70,754398
1106887,70,756231
315935,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1217329,17
889280,5
943062,5
1040644,5
1208790,2
-1,0
-1,0
-1,0
-1,2475
143221,548
440304,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
720850,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564888,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
569096,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
763402,148
-1,0
-1,0
-1,0
