910024,1800,48862721
-1,70,760904
-1,64,438129
1997650,76,1383027
-1,72,987351
-1,74,1100838
1939079,56,197240
1740103,78,1742392
775788,86,3732290
294576,97,10770733
422133,91,6441041
476395,87,3996139
857039,85,3268725
-1,59,249686
912250,74,1099676
904974,77,1530789
1182075,68,627406
804058,75,1292476
436165,85,3368681
1126832,74,1134760
861031,80,2136463
698106,69,717456
1181577,70,754398
1105803,70,756231
314282,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1216343,17
888274,5
942401,5
1039934,5
1207932,2
-1,0
-1,0
-1,0
-1,2475
143191,548
439547,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
720041,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564257,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568405,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
762849,148
-1,0
-1,0
-1,0
