929624,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1980808,56,197240
1727129,79,1909846
799064,86,3732290
309691,97,10779534
429906,92,6531992
493976,87,3996139
883102,85,3268725
-1,59,249686
947166,74,1101428
942342,77,1537267
1215492,68,646212
724860,76,1471646
453070,85,3368737
1160263,74,1142760
891008,80,2136463
724794,69,717456
1223376,70,754398
1139701,70,758862
303675,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1249859,17
921385,5
967361,5
1064781,5
1233766,2
-1,0
-1,0
-1,0
-1,2475
146202,548
465806,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746027,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
584665,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
600148,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
780983,148
-1,0
-1,0
-1,0
