1005073,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1772933,77,1594867
760856,86,3732290
284751,97,10759233
415971,91,6397732
465309,87,3996139
841137,85,3268725
-1,58,245201
892362,74,1096899
879865,77,1527994
1155430,68,627394
785149,75,1292178
425048,85,3368681
1148529,73,1019941
841206,80,2132691
681299,69,717456
1153374,70,754398
1099511,70,744139
631117,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1192818,17
864682,5
924888,5
1022952,5
1189776,2
-1,0
-1,0
-1,0
-1,2475
-1,48
423053,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
703186,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
549595,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546624,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
752457,148
-1,0
-1,0
-1,0
