938946,1801,48996937
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1965402,56,197240
1764843,78,1742392
791925,86,3732290
305714,97,10770733
430979,91,6441041
488030,87,3996139
874826,85,3268725
-1,59,249686
937244,74,1099676
932770,77,1530789
1208273,68,627406
735189,76,1426692
448075,85,3368681
1152179,74,1134760
882416,80,2136463
716383,69,717456
1210218,70,754398
1132508,70,756231
362818,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1239046,17
911106,5
959167,5
1056861,5
1225758,2
-1,0
-1,0
-1,0
-1,2475
145250,548
457426,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
738633,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
579003,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
588893,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
775055,148
-1,0
-1,0
-1,0
