920436,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1943793,56,197240
1744931,78,1742392
781234,86,3732290
298511,97,10770733
424880,91,6441041
480436,87,3996139
862939,85,3268725
-1,59,249686
920727,74,1099676
914870,77,1530789
1190362,68,627406
811435,75,1292476
440063,85,3368681
1134835,74,1134760
868711,80,2136463
704116,69,717456
1191021,70,754398
1114907,70,756231
330524,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1224221,17
896385,5
947950,5
1045634,5
1214202,2
-1,0
-1,0
-1,0
-1,2475
143979,548
445835,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
726486,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
569631,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573578,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
766761,148
-1,0
-1,0
-1,0
