903702,1800,48862721
-1,70,760904
-1,64,438129
1989461,76,1383027
-1,72,987351
-1,74,1100838
1932076,56,197240
1735023,78,1742392
772473,86,3732290
292417,97,10770733
420735,91,6441041
473691,87,3996139
853342,85,3268725
-1,59,249686
907060,74,1099676
898964,77,1530789
1176087,68,627406
799729,75,1292476
433627,85,3368681
1121901,74,1134760
856366,80,2136463
694302,69,717456
1175018,70,754398
1099686,70,756231
306581,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1211230,17
883376,5
939147,5
1036244,5
1203965,2
-1,0
-1,0
-1,0
-1,2475
142937,548
435897,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716577,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561010,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564504,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760417,148
-1,0
-1,0
-1,0
