1023593,1728,47486872
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1994934,54,160300
1777048,77,1555090
755608,86,3732220
281142,97,10759068
413254,91,6397732
461536,87,3996139
835809,85,3268725
-1,58,235954
884503,74,1096874
872708,77,1521779
1145515,68,627344
819567,75,1232086
421345,85,3368681
1144953,73,1009507
833407,80,2132082
721008,68,616380
1143423,70,754398
1089687,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1182984,17
854227,5
917323,5
1016005,5
1182281,2
-1,0
-1,0
-1,0
-1,2475
-1,48
456273,84
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
696814,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543780,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
537054,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749062,148
-1,0
-1,0
-1,0
