924777,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1948118,56,197240
1748539,78,1742392
783472,86,3732290
300140,97,10770733
426198,91,6441041
482066,87,3996139
865477,85,3268725
-1,59,249686
924182,74,1099676
918657,77,1530789
1194138,68,627406
814240,75,1292476
441805,85,3368681
1138547,74,1134760
871744,80,2136463
706730,69,717456
1195100,70,754398
1118611,70,756231
336567,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1227426,17
899495,5
950253,5
1048076,5
1216755,2
-1,0
-1,0
-1,0
-1,2475
144387,548
448378,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
729195,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571760,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
576784,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
768502,148
-1,0
-1,0
-1,0
