930591,1811,49800806
-1,70,760904
-1,64,438129
-1,76,1384399
-1,72,987807
-1,74,1100838
1982023,56,197240
1728196,79,1909846
799620,86,3732290
310028,97,10779534
430184,92,6531992
494436,87,3996139
883748,85,3268725
-1,59,249686
947988,74,1101428
943332,77,1537267
1216453,68,646212
725559,76,1471646
453449,85,3368737
1161059,74,1142760
891670,80,2136463
725401,69,717456
1224287,70,754398
1140576,70,758862
304729,71,828048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1250592,17
922118,5
967919,5
1065379,5
1234386,2
-1,0
-1,0
-1,0
-1,2475
146300,548
466415,99
-1,0
-1,141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746563,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585094,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
600986,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
781450,148
-1,0
-1,0
-1,0
