1027411,1728,47486872
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
1997274,54,160300
1779925,77,1555090
757239,86,3732220
282376,97,10759068
414045,91,6397732
462781,87,3996139
837522,85,3268725
-1,58,235954
886965,74,1096874
875539,77,1521779
1148696,68,627344
821538,75,1232086
422425,85,3368681
1147396,73,1009507
835951,80,2132082
722758,68,616380
1146719,70,754398
1092679,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1186211,17
857468,5
919540,5
1018371,5
1184912,2
-1,0
-1,0
-1,0
-1,2475
-1,48
458011,84
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
698979,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
545806,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540090,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
750125,148
-1,0
-1,0
-1,0
