1003205,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1770999,77,1594867
759958,86,3732290
284163,97,10759233
415524,91,6397732
464640,87,3996139
840279,85,3268725
-1,58,245201
891050,74,1096899
878254,77,1527994
1153725,68,627394
783997,75,1292178
424397,85,3368681
1147206,73,1019941
839822,80,2132691
680391,69,717456
1151732,70,754398
1097884,70,744139
625176,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1190910,17
862271,5
922851,5
1021871,5
1188683,2
-1,0
-1,0
-1,0
-1,2475
-1,48
422163,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
702249,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548620,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544893,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751923,148
-1,0
-1,0
-1,0
