915446,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1944125,56,197240
1744700,78,1742392
778667,86,3732290
296786,97,10770733
423743,91,6441041
478651,87,3996139
860419,85,3268725
-1,59,249686
916965,74,1099676
910731,77,1530789
1187077,68,627406
807884,75,1292476
438358,85,3368681
1131081,74,1134760
865360,80,2136463
701554,69,717456
1186964,70,754398
1110794,70,756231
322652,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1220664,17
892742,5
945447,5
1042977,5
1211366,2
-1,0
-1,0
-1,0
-1,2475
143439,548
443012,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
723420,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567149,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571946,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765137,148
-1,0
-1,0
-1,0
