1028430,1729,47549628
-1,70,760496
-1,63,404502
-1,75,1213307
-1,71,879261
-1,73,1020808
-1,54,160385
1782655,77,1555090
758547,86,3732220
283295,97,10759068
414708,91,6397732
463667,87,3996139
838861,85,3268725
-1,58,240974
888981,74,1096874
876681,77,1525174
1151208,68,627344
823642,75,1232086
423370,85,3368681
1149661,73,1009507
838037,80,2132082
698323,69,670636
1149195,70,754398
1095170,70,744139
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1188643,17
859982,5
921284,5
1020178,5
1186869,2
-1,0
-1,0
-1,0
-1,2475
-1,48
437790,92
-1,0
-1,91
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
700663,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547330,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542526,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
750951,148
-1,0
-1,0
-1,0
