904469,1800,48862721
-1,70,760904
-1,64,438129
1990606,76,1383027
-1,72,987351
-1,74,1100838
1932947,56,197240
1735791,78,1742392
772892,86,3732290
292698,97,10770733
420941,91,6441041
474029,87,3996139
853782,85,3268725
-1,59,249686
907739,74,1099676
899788,77,1530789
1176826,68,627406
800297,75,1292476
433909,85,3368681
1122475,74,1134760
856967,80,2136463
694766,69,717456
1175822,70,754398
1100438,70,756231
307527,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1211831,17
883973,5
939523,5
1036688,5
1204474,2
-1,0
-1,0
-1,0
-1,2475
142984,548
436345,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716963,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561384,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564930,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760686,148
-1,0
-1,0
-1,0
