904589,1800,48862721
-1,70,760904
-1,64,438129
1990881,76,1383027
-1,72,987351
-1,74,1100838
1933103,56,197240
1735964,78,1742392
772970,86,3732290
292779,97,10770733
420986,91,6441041
474117,87,3996139
853863,85,3268725
-1,59,249686
907824,74,1099676
900016,77,1530789
1176932,68,627406
800372,75,1292476
433976,85,3368681
1122523,74,1134760
857047,80,2136463
694863,69,717456
1175966,70,754398
1100530,70,756231
307789,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1211935,17
884139,5
939590,5
1036774,5
1204549,2
-1,0
-1,0
-1,0
-1,2475
142982,548
436438,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716995,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561465,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565009,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760733,148
-1,0
-1,0
-1,0
