900745,1800,48862721
-1,70,760904
-1,64,438129
1987021,76,1383027
-1,72,987351
-1,74,1100838
1930257,56,197240
1733340,78,1742392
770932,86,3732290
291317,97,10770733
419951,91,6441041
472491,87,3996139
851675,85,3268725
-1,59,249686
904623,74,1099676
895981,77,1530789
1173888,68,627406
797903,75,1292476
432420,85,3368681
1119691,74,1134760
854287,80,2136463
692431,69,717456
1172280,70,754398
1097234,70,756231
302285,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1208963,17
881126,5
937513,5
1034497,5
1202197,2
-1,0
-1,0
-1,0
-1,2475
142888,548
434162,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
714989,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559566,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562766,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
759307,148
-1,0
-1,0
-1,0
