916573,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1944796,56,197240
1744991,78,1742392
779226,86,3732290
296984,97,10770733
423995,91,6441041
478894,87,3996139
860926,85,3268725
-1,59,249686
917821,74,1099676
911565,77,1530789
1188067,68,627406
808705,75,1292476
438735,85,3368681
1131946,74,1134760
866156,80,2136463
702200,69,717456
1187936,70,754398
1111787,70,756231
324301,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1221418,17
893530,5
946001,5
1043529,5
1212036,2
-1,0
-1,0
-1,0
-1,2475
143601,548
443660,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
724050,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567704,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
572515,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765479,148
-1,0
-1,0
-1,0
