1007259,1743,47738322
-1,70,760680
-1,64,409957
-1,75,1213551
-1,71,893381
-1,73,1020808
-1,54,161795
1775043,77,1594867
761801,86,3732290
285386,97,10759233
416537,91,6397732
465987,87,3996139
842124,85,3268725
-1,58,245201
893961,74,1096899
881520,77,1527994
1157419,68,627394
786469,75,1292178
425746,85,3368681
1150138,73,1019941
842668,80,2132691
682454,69,717456
1155413,70,754398
1101413,70,744139
638640,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1194811,17
866990,5
926864,5
1024188,5
1191059,2
-1,0
-1,0
-1,0
-1,2475
-1,48
424122,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
704499,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550610,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
548736,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753050,148
-1,0
-1,0
-1,0
