907307,1800,48862721
-1,70,760904
-1,64,438129
1994055,76,1383027
-1,72,987351
-1,74,1100838
1936017,56,197240
1737571,78,1742392
774376,86,3732290
293577,97,10770733
421315,91,6441041
475227,87,3996139
855458,85,3268725
-1,59,249686
910084,74,1099676
902380,77,1530789
1179511,68,627406
802107,75,1292476
435034,85,3368681
1124627,74,1134760
859031,80,2136463
696451,69,717456
1178759,70,754398
1103138,70,756231
310880,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1214088,17
886175,5
940999,5
1038284,5
1206226,2
-1,0
-1,0
-1,0
-1,2475
143039,548
437924,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
718452,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562842,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566531,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
761751,148
-1,0
-1,0
-1,0
