908177,1795,48268818
-1,70,760904
-1,64,420005
-1,75,1224975
-1,72,910600
-1,73,1028934
-1,54,165745
1764196,78,1652775
769027,86,3732290
290135,97,10759233
420454,91,6397732
471038,87,3996139
849632,85,3268725
-1,59,249686
901476,74,1099676
892347,77,1530789
1170431,68,627394
795645,75,1292206
430910,85,3368681
1149985,73,1046211
852042,80,2135303
690249,69,717456
1168835,70,754398
1097584,70,753221
296637,63,375740
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1206084,17
878217,5
935337,5
1032366,5
1199946,2
-1,0
-1,0
-1,0
-1,2475
-1,48
431911,99
-1,0
-1,97
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
712755,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557816,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559787,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
757918,148
-1,0
-1,0
-1,0
