1012546,1744,47771272
-1,70,760680
-1,64,414740
-1,75,1213551
-1,72,899749
-1,73,1020808
-1,54,162440
1775893,77,1611248
765520,86,3732290
287784,97,10759233
418436,91,6397732
468636,87,3996139
845848,85,3268725
-1,58,245201
899504,74,1096899
887793,77,1527994
1164033,68,627394
791150,75,1292178
428251,85,3368681
1153564,73,1024714
847572,80,2132691
686416,69,717456
1162327,70,754398
1107765,70,744139
660864,14,2192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1200650,17
873102,5
931502,5
1028330,5
1195508,2
-1,0
-1,0
-1,0
-1,2475
-1,48
427994,99
-1,0
-1,92
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
708752,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554338,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
554466,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
755481,148
-1,0
-1,0
-1,0
