904248,1800,48862721
-1,70,760904
-1,64,438129
1990222,76,1383027
-1,72,987351
-1,74,1100838
1932606,56,197240
1735499,78,1742392
772766,86,3732290
292617,97,10770733
420877,91,6441041
473941,87,3996139
853660,85,3268725
-1,59,249686
907525,74,1099676
899532,77,1530789
1176574,68,627406
800122,75,1292476
433810,85,3368681
1122302,74,1134760
856794,80,2136463
694611,69,717456
1175563,70,754398
1100199,70,756231
307246,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1211652,17
883803,5
939418,5
1036560,5
1204329,2
-1,0
-1,0
-1,0
-1,2475
142974,548
436201,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
716849,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561254,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564823,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
760605,148
-1,0
-1,0
-1,0
