929339,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1953267,56,197240
1753473,78,1742392
785895,86,3732290
301604,97,10770733
427540,91,6441041
483732,87,3996139
868225,85,3268725
-1,59,249686
927813,74,1099676
922616,77,1530789
1198310,68,627406
818739,75,1292476
443547,85,3368681
1142686,74,1134760
874711,80,2136463
709661,69,717456
1199463,70,754398
1122613,70,756231
342539,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1230563,17
902642,5
952469,5
1050548,5
1219349,2
-1,0
-1,0
-1,0
-1,2475
144723,548
450940,99
-1,0
-1,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
731932,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573723,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
580028,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
770457,148
-1,0
-1,0
-1,0
