928858,1800,48862721
-1,70,760904
-1,64,438129
-1,76,1383027
-1,72,987351
-1,74,1100838
1952650,56,197240
1752917,78,1742392
785626,86,3732290
301454,97,10770733
427388,91,6441041
483541,87,3996139
867900,85,3268725
-1,59,249686
927421,74,1099676
922240,77,1530789
1197836,68,627406
818239,75,1292476
443376,85,3368681
1142188,74,1134760
874394,80,2136463
709313,69,717456
1198988,70,754398
1122120,70,756231
341902,63,375890
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1230221,17
902272,5
952219,5
1050256,5
1219036,2
-1,0
-1,0
-1,0
-1,2475
144690,548
450613,99
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
731583,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
573530,18
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
579636,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
770224,148
-1,0
-1,0
-1,0
